"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,131.423647905146,0,4512.48032013046,117.097107817737,0,3001.84543817099,2190.65335477633,654.676901934068,41.6840315981954
"2",0,0,302.99387514086,0,665.404126603431,4605.9654043853,644.119032309698,269.151563461053,0,0,7854.79572977573
"3",0,493.211868075304,0,774.623943404306,0,0,3567.86447776424,0,2306.54154953824,4892.91774588138,0
"4",4203.38121612576,0,626.779438941914,0,1376.6402798792,0,3083.97022966742,0,0,0,0
"5",1077.73810114626,0,6407.9177900881,0,0,0,0,428.344389125569,0,3461.08773548736,773.607260941455
"6",0,212.862894604356,493.06727255475,3007.08623084495,0,0,1781.55230350839,2547.31636797044,0,0,2891.41655132348
"7",0,27.111746670322,1602.51692084648,629.148023918412,417.810489962751,0,0,2334.42813240372,221.220132931831,97.4862763339873,4711.58828621222
"8",0,0,25.3891472448823,2065.30116422098,2697.95304724421,623.25369357607,0,0,2775.59284416577,0,376.725930439658
"9",1677.55437720835,2413.63716872956,0,2863.05704732815,0,3842.54145484972,0,450.137740273456,0,0,0
"10",3030.1223240493,6674.29298310774,0,0,0,0,0,447.255471314416,2117.66038331404,0,88.4234559400237
"11",0,0,0,0,0,0,0,0,0,0,0
