"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3094.73481156841,0,0,2512.60005712413,3683.04672774921,0,1359.47920589103,0
"2",801.621504544232,0,0,5671.77789464401,0,770.744874005616,1431.76089264165,744.347481763815,0,451.007614715718,4471.16946936115
"3",0,1884.4822339749,0,0,5577.44668102954,0,3835.52653549504,5.79811221589853,731.906021948049,0,0
"4",2519.81451123074,751.177296348863,1982.99859174492,0,0,0,0,0,1018.87597710664,3017.90478818322,0
"5",0,4041.06178290952,3517.7816709782,0,0,0,0,0,4385.11128284191,204.740540058743,0
"6",0,0,498.615248612729,0,2297.55497449509,0,0,1433.65872815737,210.892549540371,4073.03651078794,2419.54360921283
"7",3977.90448738816,770.42288933561,0,198.297258172326,0,1733.60161280344,0,0,3264.8824332893,0,96.2013282908272
"8",0,0,2330.63850110923,0,1795.28660829562,4154.76051691135,283.530200575491,0,0,0,0
"9",458.7850008616,1656.41072923543,599.672278507924,0,0,2529.7506569084,0,3611.62805283345,0,0,2390.68107004252
"10",2230.67051450491,717.56172938312,660.381801769197,374.406445331841,0,0,1014.08835741335,0,0,0,7360.64576932304
"11",0,0,0,0,0,0,0,0,0,0,0
