"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1609.02066513615,0,732.347604174128,0,2531.77148749757,2465.77849293675,0,2963.18591346197,347.756639126343
"2",2592.57111938008,0,0,0,108.706636268795,0,3169.62893046034,919.783833553938,6494.60569150844,1057.13352050452,0
"3",0,2531.08355950492,0,0,7465.98742065695,0,697.486636646092,0,0,1340.6019678555,0
"4",1941.2787116868,1702.4354184661,0,0,0,3945.13227360076,0,0,0,0,1701.92476086063
"5",0,3217.06119553555,624.12297372267,0,0,0,1468.62210175131,0,0,371.47988555162,6467.40912022759
"6",705.782928818914,0,5366.16830215567,2833.01000942481,0,0,0,0,0,776.129991698518,1252.21038870845
"7",228.951814734021,0,1990.77615170762,0,0,3612.69743030446,0,2471.88795575315,0,0,1736.9966567805
"8",1100.13850256386,0,0,0,1363.2466027202,0,737.544579444272,0,0,2597.63738056471,2765.64876159855
"9",3420.07294134604,0,0,6506.20640029194,0,1274.60281561476,0,46.0456311365087,0,0,0
"10",0,2370.53648768071,0,0,0,356.425141108874,472.452307450147,3574.98318933929,3117.06257321782,0,2466.29491892872
"11",0,0,0,0,0,0,0,0,0,0,0
