"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3812.43161732253,5194.45626318271,0,0,0,0,0,0,1642.97292182752
"2",0,0,2717.54237337487,1522.89317332202,123.772767469871,2782.26329130496,3434.49903671659,0,3761.45908948796,0,0
"3",5157.57857533755,1538.58098528127,0,358.261263131276,2399.49789148658,2045.88839425256,0,535.35247517414,0,0,0
"4",0,5474.91644418186,0,0,7.32408473052691,3381.22448521519,0,0,427.306150486823,0,0
"5",3058.18406529581,314.745031588257,0,0,0,0,2558.56148027732,1400.08613950375,0,0,4817.11856012318
"6",103.417737118705,260.908123033549,1361.92518542239,412.421962448485,3144.76599276966,0,476.29311226544,5173.56950774806,0,0,0
"7",0,1284.98230691965,642.464539079523,865.967500037821,0,799.543770879454,0,2239.60344637153,809.857160503513,1839.80513453099,1559.08615095713
"8",0,0,0,0,0,0,0,0,62.4248150045694,4395.17194405971,4106.61906782739
"9",0,0,1055.72437752288,985.216247594262,3446.53432502984,179.937718976617,130.537325282775,0,0,2871.19158104593,2577.786212937
"10",1669.6156407775,946.983770182881,0,0,548.393202333716,0,2477.61508870755,129.86753392223,4550.62104924336,0,2034.65833255822
"11",0,0,0,0,0,0,0,0,0,0,0
