"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4527.47765889762,221.097666781154,0,0,1417.86691807191,1673.64734939951,0,1514.5890631225,707.350584155981,587.831561904247
"2",0,0,0,519.555840943291,0,6739.41537780893,0,965.884756294878,641.367522148093,1129.06864871374,4347.13758576716
"3",0,2561.62676150393,0,1004.48546552536,4267.601393478,1031.57536474801,2372.58260085931,498.522423255992,0,34.1157595563916,264.649815736483
"4",344.435198964159,486.93026181602,0,0,0,0,2349.25489083839,5332.68943722963,0,0,777.461375766277
"5",1048.49902119254,0,1857.82766922236,3460.15406957678,0,0,593.733514477299,0,929.406734928799,4222.06916939728,37.0050979936324
"6",915.149020254421,0,1383.50224111707,2396.39036598442,0,0,0,1458.66486124248,2834.76053555197,1944.83459665603,0
"7",160.260669370564,2185.01897358209,641.172576123014,0,4411.17749884379,0,0,836.396286473792,230.654725216473,99.1483538632199,1477.48092580684
"8",2866.90517361595,0,0,0,0,0,0,0,3460.88968375841,969.581547294183,1266.83942222303
"9",3211.64219441263,0,4599.10512128125,214.119061377967,991.509371498312,0,1837.05884217884,386.321338222931,0,0,7.17185941741417
"10",1441.90474071939,60.0630053877485,887.382818197358,1744.51160630901,0,0,251.228845496372,0,0,0,7972.66360161571
"11",0,0,0,0,0,0,0,0,0,0,0
