"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2934.06740361643,0,2292.93750021257,41.7604666300624,0,0,2104.5745872908,1602.76421222114,1673.75663236174,0
"2",380.891375277617,0,1268.68293416491,4126.84123489888,0,3797.36025103419,25.7238283936639,0,3722.26616532696,618.310059378501,402.353883201525
"3",1602.15351130041,0,0,0,0,0,0,0,1838.94344716707,2374.84723673101,6219.21538946485
"4",379.324132243094,510.165081030343,0,0,0,1786.91369860285,4864.66554805741,0,1749.70270468071,0,0
"5",0,915.642145517189,3193.04844804882,0,0,2215.25509504543,0,2615.14690819537,0,0,3209.60267998151
"6",0,1098.46509206235,0,22.1105184321056,5201.00769702343,0,2350.78716311719,1173.59952402949,697.991735330255,0,389.339890811509
"7",0,2008.04384393904,4282.90864799102,14.1015988983005,359.185601086555,0,0,1806.901407159,0,1229.96790826878,340.201001936848
"8",0,893.706957255456,845.448062517453,417.549029708365,1345.18608073448,1389.32861594631,1836.32950368146,0,0,1836.66757704818,0
"9",894.607844562493,1461.02613776668,0,2465.67652756634,2723.14841834567,0,0,1533.19874384634,0,1372.61924584838,796.650870453379
"10",6731.81915514591,0,0,0,0,0,0,245.057932198741,0,0,5380.8775303808
"11",0,0,0,0,0,0,0,0,0,0,0
