"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1655.16859693396,3159.43657424767,0,0,1298.77505884701,0,455.871752583803,0,1283.91208063273,2796.69673908782
"2",121.520314139056,0,0,47.6237966235005,2607.56425441565,0,4371.01983559406,1088.50977981153,1151.8957014046,3062.89686065196,1891.39918903572
"3",0,1025.5582486871,0,4005.28534091756,0,0,0,0,3532.77884765231,0,3471.53714740653
"4",870.600286255733,0,0,0,0,1112.90783579036,2237.04112348281,2348.22942979975,0,2135.55288625013,586.439603035667
"5",915.627663981717,0,0,589.307140704985,0,2776.49900367974,0,0,3256.33479108226,222.883658852299,4388.04301848767
"6",1974.85397258958,2284.80037831724,1975.7257880673,894.191916129164,0,0,2469.4450841728,376.288409122292,0,957.996072407955,0
"7",2339.06457002192,2461.10060361521,0,503.226393298401,136.026825535278,3067.65293463283,0,1085.26906502048,448.96961715562,0,0
"8",0,1768.7187120004,4130.88070661816,0,0,0,0,0,1221.68930743144,1442.92710084167,0
"9",3767.12921154159,625.77012163365,0,0,6854.02845521401,0,0,0,0,0,0
"10",0,0,324.045023789171,3299.58182204317,72.6687286551353,933.022827678879,0,4124.31066638192,0,0,3604.1255491772
"11",0,0,0,0,0,0,0,0,0,0,0
