"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.288975234761,3277.48045746386,4511.04253915677,2131.56514310058,0,0,0,254.483687376743,0,0
"2",0,0,1582.84504969022,935.188827203504,0,6930.12147194285,1474.51816224258,0,0,2772.58994632253,647.16627427465
"3",5836.59050048749,0,0,313.978987619636,2698.46581752424,717.510454792044,0,1128.62368915972,1339.99013508023,0,0
"4",0,1382.05822494955,0,0,3415.25073883492,982.734008551304,0,1628.29912629578,0,1882.42906598288,0
"5",0,0,2954.47865585223,386.477758464306,0,0,2253.22841206365,0,3782.51616220284,1129.73369963845,1642.26058856672
"6",0,3281.57410670271,34.5883699383426,2381.99038971708,0,0,3858.52325033812,0,0,0,1376.6255041101
"7",1323.44308812566,0,1258.86959064894,1.45312824263647,0,0,0,1539.39027266378,1791.35029957162,1576.05137100653,2550.75225902043
"8",448.20945275538,1748.7990759639,450.151368360773,0,419.844355935229,0,0,0,2443.32798049468,1745.36457668622,1308.51901669552
"9",2380.55297716105,506.892675145569,31.6746007678422,809.084779312629,203.461141588942,0,360.504239813613,5182.1660146005,0,0,1772.59135999916
"10",0,2426.50360319096,0,0,801.701066836329,558.491725342542,1130.73197879178,0,0,0,7440.32624356383
"11",0,0,0,0,0,0,0,0,0,0,0
