"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,429.652499713531,127.646751839523,0,0,315.891049541655,4623.66902144408,406.805699141519,62.275755071876,3115.88374247315,1568.03628310761
"2",8840.98274832326,0,787.558026475629,780.887353614446,0,2624.80452145381,0,312.581583333907,995.615498475103,0,0
"3",0,0,0,1474.45491099927,222.696769145139,4929.77543062147,459.754320165035,4948.47815373249,0,0,0
"4",0,909.308972703919,2631.71950758318,0,1125.97063444724,0,0,2398.61637272015,195.358179350198,0,2029.79749780954
"5",0,0,1788.76402716504,1404.86663638198,0,765.815039888583,1250.05241695397,602.143824209523,4437.0855385871,0,1899.96779360249
"6",0,7935.48274926872,561.534071423833,0,47.6927140634912,0,0,0,0,0,2388.59208605029
"7",592.125419740465,0,0,746.982829208558,283.537385324758,94.0638480255287,0,0,3921.33329324193,1294.69906853617,3108.56816520232
"8",0,0,194.9089956724,0,5440.97355229061,458.507771097776,0,0,0,2469.82550783076,0
"9",0,0,0,0,2549.41720854888,0,1066.18561939409,809.853469582002,0,2225.76034079674,4595.7111500675
"10",555.687850465923,546.672439501095,3497.95671256249,4932.02467951251,0,0,1677.84466529255,0,0,0,1147.56827039101
"11",0,0,0,0,0,0,0,0,0,0,0
