"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5954.08799061709,0,0,590.23834198808,597.756108249489,427.054726783882,0,1092.07031404178,0,1988.65332065259
"2",3810.45204247344,0,0,0,1572.20637418406,0,0,2286.2511944402,0,4761.00733665117,1912.51278392715
"3",0,549.010380323397,0,0,472.829049424496,0,1365.43711800505,0,3455.88305092828,0,6191.99998598225
"4",1221.42996453313,0,1674.37376814133,0,0,0,2060.66989204177,684.666814208569,2336.56587321485,1142.05540057082,171.009451903998
"5",0,761.181827044914,1490.79662882523,0,0,3737.03921727598,0,3403.35127349581,388.739512383209,2367.58681776351,0
"6",0,510.359411337236,3342.7432951709,0,4972.25831286211,0,1899.469087667,0,0,0,208.471513769086
"7",1405.58111188394,1815.03692590371,0,1444.94297427822,0,0,0,651.677787753728,2011.56468879443,0,2712.5065206657
"8",3551.33289963909,231.440125961182,451.925703412428,1262.73772108544,156.377412937922,0,2583.55713849192,0,326.844825363686,0,0
"9",0,0,0,1661.98871464123,0,4854.06233510339,741.318080260014,2452.53203282145,0,835.519104651286,701.507520911899
"10",0,0,2630.24869717234,4969.54699971192,1906.37877242337,0,0,0,0,0,2851.58014841791
"11",0,0,0,0,0,0,0,0,0,0,0
