"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,747.446865896515,1973.48419444343,0,1062.12422973971,5709.18012183687,0,0,0,1157.62539041637
"2",48.8860426339429,0,4027.79153295637,919.688431111023,0,0,0,0,3054.93001932633,0,6291.13370564845
"3",3782.64409811225,0,0,0,0,762.127490296823,0,6225.64170542891,0,0,1264.74629082556
"4",0,0,704.252512544304,0,0,1118.03504543675,954.205685072798,0,0,3828.29138907699,2685.98653248355
"5",672.209756603065,3825.81313111994,16.4007633979804,0,0,0,249.03865218689,0,6547.36009904132,803.012521552176,34.860352887309
"6",0,0,0,3607.58244657059,1568.17706469054,0,0,1878.04665467318,9.37814635856529,3497.69060871357,372.426699799967
"7",2438.32085267984,3836.45537257447,0,0,1987.36434897408,293.416909919787,0,1291.01433975458,0,194.738185376982,0
"8",1129.87759099851,83.5021445142295,0,1292.13507116654,0,2751.58570621523,0,0,0,782.435954917096,2524.67935907995
"9",1916.85767750206,1720.11123558434,2916.89603334922,1546.32626642524,0,1872.03565090265,1274.70092462575,0,0,0,0
"10",0,355.234777394365,1177.30038457784,0,6114.74685015544,1329.53262811785,890.380659527453,83.7764028630254,0,0,2406.78291508964
"11",0,0,0,0,0,0,0,0,0,0,0
