"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,606.17297530409,129.54365223348,5862.91122926352,1822.58784175367,238.035167677848,0,680.66667138433,37.1824686086161,662.85767851305,609.903117594198
"2",0,0,6850.67909544033,0,3733.3442025271,0,0,1509.38552757537,0,329.281609713496,1919.73929641986
"3",0,0,0,0,0,3265.77752167179,1119.11941750514,5501.27241251909,0,0,2148.99023296741
"4",122.615830917089,0,0,0,106.840983330271,0,0,0,4217.78392604922,97.4758050708876,4746.05461924694
"5",0,3509.91051359337,0,49.8572867831414,0,0,6818.72652311301,264.832530689209,0,1505.36842260967,0
"6",0,2405.38164493285,0,1131.34886036187,0,0,0,0,3523.01152303718,0,3873.55959247446
"7",1704.36052044834,0,0,0,312.995062402513,2900.38693761709,0,1522.32196055177,0,3601.24552825996,0
"8",0,2807.98866528081,0,291.318709027074,2170.30271813284,2784.65803366202,0,0,509.94770078892,0,0
"9",4490.66920841502,0,2322.10150883086,0,1524.21745567385,0,0,0,0,2909.93961546959,0
"10",3671.1504587492,491.662862076348,287.763836217556,2003.78032428098,0,0,1139.66010263151,0,1323.74264624233,0,3439.99438752753
"11",0,0,0,0,0,0,0,0,0,0,0
