"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1314.88990778538,0,382.677097057424,0,378.264198039888,0,0,2003.08645579288,0,6570.94314365713
"2",0,0,1037.00064406274,2186.68594200025,0,1102.78051781096,165.191643732509,4056.00800065757,0,3963.27106258548,1831.49192082682
"3",3920.29803445163,2805.32192521154,0,1955.7893644132,952.509255877049,122.096374933475,0,3.18307771432728,0,0,2275.96155206206
"4",5477.44904950616,0,0,0,1602.30023368413,0,2211.02188142419,0,0,0,0
"5",0,443.264610453089,4186.90566953811,0,0,2099.2369724491,0,5419.28802434791,0,0,0
"6",1.056027960408,0,0,4402.92029014266,3543.35030667101,0,0,0,0,2985.9749960323,0
"7",0,2878.42929999541,1502.05845699491,209.031701730721,871.528544779153,0,0,0,0,2156.9226010188,2423.3394047606
"8",589.992906611407,0,174.772774738381,202.112014372312,2700.59992280891,0,0,0,4896.7382083607,0,0
"9",0,0,2689.35054738804,0,0,4921.07201607743,0,0,0,0,3636.50522492383
"10",0,2379.210917742,0,0,0,565.407581317852,6701.29251809308,0,2711.84360057252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
