"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,588.102237490759,3396.00019339023,0,0,386.904783196429,5047.43350311084,1231.4200851447,0,0
"2",3966.5714714971,0,0,1809.75439049578,62.4087272770207,963.947013978733,0,1557.87650886637,1520.60098777326,0,4461.27063178783
"3",2040.46731393068,2686.25595997478,0,0,2705.31313409962,0,2960.86522263018,385.406548089527,1256.85140593871,0,0
"4",0,2658.68644184031,0,0,2213.80115259096,1311.34534590876,0,0,0,0,3106.93822427444
"5",0,0,865.261170497051,0,0,1146.4290019108,2730.76197071382,36.4812835336545,3592.05074378027,3777.71110635308,0
"6",0,0,884.077470562616,1091.28449746267,0,0,2998.97406670924,0,143.480797157789,3084.25569728638,2731.22909162765
"7",1492.01513054962,3128.55954189366,0,103.441740001094,430.647547811001,475.337771162586,0,788.269419829371,1867.2642449315,1623.59177748665,132.182835614295
"8",0,0,0,0,2033.73374662317,223.861617342075,0,0,0,0,6306.62046292641
"9",2489.74210255223,0,600.307234494102,805.319623216422,0,5067.93691032587,0,1663.01183929003,0,620.610078510642,0
"10",0,1347.61471747882,6652.3399796778,2133.41596515059,2224.38395541829,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
