"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1673.27844447478,2555.93853612336,934.868479161717,158.347348204263,510.13019035111,0,0,24.8212789195043,0,4792.47652509805
"2",0,0,3713.95045558905,0,0,204.425819919266,3628.92600163081,4104.05004799412,0,0,2691.07740654304
"3",1467.57623565369,1603.01217666129,0,0,2685.96518860667,0,0,1270.26921485132,1245.09170554264,3664.94595637934,98.2991069684347
"4",251.948166816883,3217.04502415297,379.918787464987,0,0,0,0,0,1493.33529284556,0,3948.52389333413
"5",0,0,0,124.876736455388,0,2664.22595913861,918.508449949152,0,6044.16624897725,2396.91788226786,0
"6",4504.41941064437,0,2904.48847390105,1186.88477850108,1605.48342861324,0,0,0,0,732.025529146643,0
"7",0,0,0,3325.46552143066,0,2117.79811425993,0,573.249465036161,804.253738441127,539.43919604761,2681.10397406413
"8",1440.78691476756,507.993450035064,0,987.550317123508,0,3101.12480474275,0,0,0,0,2526.76034022287
"9",300.12795958082,1937.37817964542,0,2016.08925497187,5220.49229839616,0,0,0,0,1772.84009579517,0
"10",2023.93733106624,882.409386217934,35.7918396436951,763.481322072377,0,591.152772217053,4530.07159166976,3530.91037483824,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
