"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4829.05154211925,0,1686.81077165195,1384.74704481834,1512.93886334966,911.556474000721,324.756106392938,0,0,0
"2",3318.20743837958,0,6891.30547662315,0,0,0,0,0,0,1277.97953788706,2854.93727878638
"3",3757.53967846883,0,0,3089.57589327211,0,715.815301969614,1670.71341125191,866.752013291848,0,188.106050371716,1746.6572360374
"4",0,0,221.472990447761,0,0,1783.08096489178,850.927023498592,3031.57518864391,824.120528735247,0,2579.59446839706
"5",0,4799.86610792846,0,723.17605693663,0,0,0,990.729625761496,5634.92348616201,0,0
"6",183.058130066932,0,2477.3096256513,274.461463772196,0,0,0,2408.25429433031,2984.95956831314,2605.25853867244,0
"7",349.999941866933,0,0,1144.93356326817,0,750.106994825749,0,0,0,325.602101553119,7470.66740776568
"8",642.77996954922,0,0,315.825026099371,2896.38840009066,0,0,0,0,4709.22243115242,0
"9",0,0,0,0,0,2553.14769129086,5440.13057360303,1856.41187429939,0,0,1397.23764919602
"10",1737.21086019826,192.199011139728,0,2104.43363471622,5389.15281891117,1873.76784430107,204.178560895337,0,167.66468151581,0,689.147206047916
"11",0,0,0,0,0,0,0,0,0,0,0
