"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.3328242807,0,5323.21309661134,0,0,88.1226548914469,87.0678581830748,618.078217625851,0,3008.04615074045
"2",1084.50276190361,0,0,0,1634.02321606533,0,0,5195.83960159287,935.887671182584,581.602007903721,4910.57447302801
"3",1402.49455217927,172.699334420663,0,1985.66653241941,0,2395.9242944493,0,0,1721.34801206818,0,4357.02685912654
"4",1743.2456895452,511.029456452959,864.289786526273,0,210.691799124949,2481.2805517111,0,2110.1275897167,0,0,1370.10629153723
"5",1437.43072017006,0,0,0,0,3730.80319810701,5856.25260947044,0,0,1124.20874904096,0
"6",1233.29795805709,3103.04684923372,0,0,0,0,3133.13077888781,421.414657800681,906.601621792951,2135.8097550341,0
"7",0,0,136.384962831959,2030.33678068587,0,0,0,518.282318500051,4526.77830629206,0,2829.52764096968
"8",0,2052.59480800062,1738.02993553161,0,0,289.865507228239,0,0,0,4483.72557613126,0
"9",3087.82433667448,0,2226.81566351418,0,4832.41817341686,290.984109133129,0,0,0,780.822571526634,28.0629341240329
"10",0,2456.41338879879,4624.56774431818,0,2993.15507521304,0,0,1145.74707692639,902.97443576465,0,234.896896704391
"11",0,0,0,0,0,0,0,0,0,0,0
