"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3163.60868210346,0,967.871667519786,317.706446416147,0,428.755507835375,0,0,0,5771.91849845799
"2",5951.9775346213,0,0,0,1108.63546556561,1737.31217912549,0,454.519358873104,5089.98519349074,0,0
"3",0,1270.27345209601,0,779.506042232895,4776.89916451386,2994.01161356128,1229.4464053026,619.034290603317,0,0,365.988616353527
"4",1505.76899322044,0,206.398145093341,0,470.848424707854,0,0,4129.42322189911,0,698.830864282138,2279.5015154116
"5",0,0,5388.17129511601,355.065336687328,0,0,0,2110.6611850334,673.000343948263,1227.14237784014,2394.65473816308
"6",652.872617551248,221.33354389843,2670.35398405624,0,367.435313585631,0,2820.8520225264,0,2593.47348543607,0,1606.98065375233
"7",0,0,1052.01482855016,1119.59983681211,396.083146079339,0,0,0,0,6185.54149982861,1288.07069800943
"8",0,2237.3413812881,0,1195.70329979056,987.321922334155,0,2167.82229581708,0,1255.2092418511,720.81768581072,0
"9",1878.17687313658,1389.17996876484,0,0,880.825744466866,1772.06088141435,1268.3195022618,1520.13032267171,0,273.836231874916,2264.3982637984
"10",0,1539.37963303665,273.149839906402,4921.47022667391,364.532636150844,2685.47298652756,1162.31030950646,644.710723639229,0,0,766.728262284235
"11",0,0,0,0,0,0,0,0,0,0,0
