"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,323.801645035979,5312.74917186849,1676.17049428044,295.347654814735,1071.98273138803,1516.17813323031,453.630971714958
"2",54.1436281029486,0,158.711331941115,23.547684495345,0,17.7482095785622,1780.1575079116,0,0,2940.72350206693,9367.39786757965
"3",804.907403731237,796.561230225468,0,3535.92387424665,760.837539730361,0,553.39194455614,1706.95575906629,0,831.604932368443,3044.97690073885
"4",3367.85942850703,232.394337857277,2345.04251300615,0,1965.26090006672,910.963825434169,34.8408012609684,434.409358482088,0,0,0
"5",0,3848.86001900846,2314.46627416582,1147.04793744994,0,1199.97715237482,0,1960.9317053227,226.638045902238,1450.77414256471,0
"6",1237.92011786507,660.708351229375,467.90960585306,0,0,0,2829.12441765443,1425.21991184731,4202.88036002303,0,109.538856334046
"7",1141.59060349935,2959.74062684455,0,0,1083.90601442911,1008.78157741139,0,3442.31433211127,0,0,404.97685498405
"8",2460.67004285083,0,470.226260669041,0,235.185747994455,601.970744677935,0,0,2368.24199423787,2366.88794940636,61.033087055184
"9",0,540.105488492898,1163.74253154872,1544.96974515938,5301.29641656348,136.666979283427,1972.48691629677,0,0,0,587.659711044622
"10",921.704793973167,782.74660752951,2669.98957553837,3087.72716836547,0,0,231.333961289299,213.300381075412,1741.92513317507,0,2709.0269967792
"11",0,0,0,0,0,0,0,0,0,0,0
