"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1688.54665203871,2564.28651699332,2590.69392132943,3806.33371197148,0
"2",0,0,4337.04429016899,540.937948439911,0,1553.25040848411,2714.92844725072,1843.73440358006,752.620695883777,790.783511060503,1809.13002680797
"3",0,0,0,1518.41408561496,4008.61097037966,2430.44378381565,0,2130.77628987097,0,0,1946.91445498224
"4",1317.9437049784,0,0,0,2276.43414379655,68.2968474907756,0,0,4705.56441011066,922.532058238112,0
"5",0,4065.24720379501,0,2764.78686517189,0,360.069681526378,0,2334.02764731829,0,0,2624.56387897708
"6",4337.58302341988,838.478434980977,0,1548.81064176569,0,0,333.432261614916,0,367.118135454908,0,3507.87912356996
"7",1024.83792155534,173.8478275216,933.008139935795,0,999.062218402359,1030.5469279607,0,0,0,50.8419098415388,5829.16506406246
"8",310.727157832191,1847.07776479984,0,0,0,2047.72827834912,823.005157385317,0,0,3535.67746852518,0
"9",0,0,4320.03566261741,0,2386.18093124149,1698.52173300206,2842.18946152838,0,0,0,0
"10",2997.70421074384,2896.46543009006,0,2966.26686872433,0,0,675.404063431669,605.65424495713,1195.6711019475,0,1020.58869783106
"11",0,0,0,0,0,0,0,0,0,0,0
