"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6725.55910865724,0,0,0,0,0,64.2002914001982,3860.1014022754,0
"2",0,0,0,5794.17113080581,1763.26690700844,2789.61706075232,3995.37463310962,0,0,0,0
"3",595.668286949958,0,0,0,0,1958.38201203203,2621.35809403723,0,1496.57370999426,0,5363.17748164997
"4",1653.0255641218,0,105.531214269819,0,3646.59930348235,2991.25193743928,0,894.363145301098,0,0,0
"5",7442.58840108151,0,0,564.465881481764,0,0,0,0,2574.48061572982,0,1567.16037849545
"6",0,1100.26072748236,0,1568.60990201854,0,0,695.836695244756,0,4635.92215320527,0,2932.67214285537
"7",0,421.717529438625,0,0,4260.42205332935,0,0,0,0,48.5512822757275,5310.61914423591
"8",0,603.535454920679,1877.34150167875,0,0,0,1764.936620858,0,0,4318.40224943427,0
"9",297.513766376472,6449.06842845546,0,0,0,0,0,2056.61976891234,0,879.113725651339,1564.6120989937
"10",0,1246.53452089032,881.656268116411,1411.96949541056,0,1449.60665040508,0,6527.49618850639,840.491494396698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
