"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,788.276160810415,0,0,1255.57944904844,764.339125251713,7841.66606722221
"2",0,0,4277.20991795012,668.211820826016,0,0,3330.16333144837,0,700.361537026735,0,5366.48312442505
"3",0,0,0,81.1340660577783,5300.95514030753,1182.98410681429,0,3673.98180073647,0,1149.4171808909,646.687289856392
"4",0,0,0,0,1426.15646614454,2255.06573491973,0,0,5609.54896355024,0,0
"5",7845.50346944675,429.131338177,1012.74975693317,606.760453309272,0,2254.55025892204,0,0,0,0,0
"6",1061.5238758214,78.8244583693345,0,0,0,0,0,2858.62294883085,2046.17831510069,4888.15202268405,0
"7",707.502023524094,6471.062340767,0,107.781729040409,0,450.703585138206,0,0,0,2304.2603308099,0
"8",206.519769856796,0,0,2531.11463493985,2943.17665736825,0,0,0,0,0,2883.40476472689
"9",0,2842.09852387414,0,5344.21370554329,0,905.911634818565,0,2154.70392415341,0,0,0
"10",167.746879880518,0,4300.12841783883,0,0,1351.36617920551,5747.34271180136,791.170428999113,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
