"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7.02448643639792,4024.33171171293,3233.82276483053,358.9359114203,730.838866192258,2294.90706174051,0,0
"2",0,0,0,5246.74974793327,0,2299.29971370961,2017.73236101553,2763.59110314728,0,0,2015.05680587043
"3",87.8099084887851,2905.68494305316,0,0,712.190052340475,0,1743.84699341423,0,3422.62656966714,0,3163.00111769967
"4",2488.81010425679,0,144.481113791478,0,0,0,3417.43774473958,0,822.421486542497,1943.48057502883,474.140140255268
"5",0,887.061905949026,0,0,0,2833.79502227869,84.5251064458828,87.2317684101146,1926.90368505325,6329.17778865175,0
"6",1150.74990113734,0,3601.2460821284,1332.95572387944,2068.25281160375,0,0,1946.58680610124,0,833.510295956235,0
"7",4818.33011590634,1145.28440157005,3476.55206106396,0,320.449700586386,0,0,0,280.693730152991,0,0
"8",0,4883.08541061511,475.010874873848,0,2545.06398757657,661.055553826058,0,0,0,0,0
"9",0,0,0,0,0,160.884605983867,0,0,0,0,11086.0431824055
"10",1443.09598874044,0,1892.79796086452,2752.48645146774,0,0,1455.02792621426,3950.23055886881,864.115731569835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
