"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,607.249362679563,777.201585965891,490.367291672005,3269.67550044626,1464.77482070191,0,0,4040.5922408671
"2",2553.92775390766,0,0,5336.81583254216,1092.16510227465,0,414.574512729364,292.793078665485,2150.88232726456,0,2501.27112429243
"3",2619.66891854829,1075.76666830054,0,1224.95442765963,0,3535.63377922926,27.2917549705185,620.565359517294,0,1347.51118716535,1583.76748927246
"4",1591.99547251705,2463.95223452327,0,0,0,0,359.350759791966,212.048870284969,4123.61795016675,539.805877330425,0
"5",208.212255421777,1229.70416703116,3013.15670188837,302.01164428382,0,1335.04588541654,0,0,0,1114.01877506682,4946.54584767971
"6",0,1482.8400287866,2804.75901102141,0,0,0,978.846034036831,126.910946282965,1902.73820623808,3396.40381343999,240.803581000494
"7",1949.04290268742,0,2873.10975015224,0,0,568.607694097778,0,3523.05884712678,620.225786493732,0,507.265028721653
"8",1065.94871544739,3568.8535625459,0,0,0,2343.08554406046,0,0,220.712535079542,1365.61546975839,0
"9",0,0,0,0,5868.48461318891,335.712833024572,2478.58024262637,1221.33656267384,0,1342.81353687562,0
"10",0,0,899.062629660206,1868.18514255138,1932.43696239079,580.404633128131,1549.18723864844,2016.99061746655,593.491459483444,0,2917.99593439652
"11",0,0,0,0,0,0,0,0,0,0,0
