"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,410.646290565907,0,0,0,0,0,4622.14055739921,0,5617.07395436787
"2",635.174624471852,0,0,1045.84321484234,1699.99391354492,307.627250442339,2656.81054837225,7510.52693522034,0,0,486.453244782039
"3",0,0,0,3597.92599139905,7091.88686080083,188.730572446625,0,0,0,0,1156.61616001702
"4",0,0,5584.78725101931,0,0,0,3705.98391359514,0,0,0,0
"5",3548.18904792799,422.046363512769,0,0,0,5857.36290335419,2180.81393764181,140.283024351931,0,0,0
"6",5029.36747709676,2654.55198069282,0,1517.21607371316,326.005713822618,0,0,0,99.6173812791617,1306.5429942018,0
"7",0,454.427808031541,1768.16330473509,470.27978423029,0,0,0,0,0,5273.71009718402,2074.72901509883
"8",590.099227962466,0,1826.49124640201,2197.6486858188,552.401775651666,2835.1369343857,0,0,0,562.437956670984,0
"9",0,6290.09050895043,0,0,0,0,533.897643640445,607.639833275405,0,1963.47761157995,1851.82219094307
"10",185.96564107057,0,0,510.302659713147,0,0,0,1220.02930987214,4889.91032604782,0,5551.54668102181
"11",0,0,0,0,0,0,0,0,0,0,0
