"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2301.88424458355,0,2836.21421030706,0,444.578017697324,0,0,5067.18432974487
"2",3914.06962912974,0,0,898.904047019497,0,2742.36204141577,0,0,2115.92780648764,3616.52978353168,1054.63642409195
"3",0,6489.50851198741,0,1560.40079609098,0,2354.99584583272,1554.35637388365,75.898056868598,0,0,0
"4",0,0,928.261966633773,0,0,498.179165398824,116.79026855527,2529.05155884338,0,1957.93766660918,3260.55053857409
"5",0,19.1156218416589,0,4578.02732202256,0,0,5824.72798191893,1726.82435100506,0,0,0
"6",0,0,0,0,5927.14855483628,0,1162.40930620477,104.997784021156,1251.78885623366,0,2486.95711951051
"7",0,0,0,0,0,679.244480665831,0,0,4959.12567671578,0,4402.93985189801
"8",2956.10491041235,0,1532.57480756396,0,0,77.8619170085631,0,0,0,3531.70120949571,465.972982411151
"9",3118.62147898748,3312.49252735842,653.45196037242,0,3743.13970898403,0,419.222112687076,0,0,0,0
"10",0,0,6475.79935815198,0,0,0,0,4597.12933428434,1284.82592528903,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
