"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6232.14520860294,2061.53072388237,1242.77472065649,0,0,0,0,0,0,1113.41014919091
"2",2871.4828457189,0,4383.04176067058,1938.63754591381,0,0,0,0,1732.50180161579,3416.76577775725,0
"3",5497.17202117324,292.690406655729,0,0,910.587725960528,0,0,865.64887558137,2893.07181754706,1575.98873774536,0
"4",0,0,0,0,0,2931.9514731682,2284.88234419296,1969.01759357267,462.068275722883,1642.85147795777,0
"5",0,818.480017360158,0,3199.10160648947,0,2515.06527701232,419.35696052901,1580.29539954459,448.287264989028,295.920689508351,2872.18806135527
"6",0,0,0,0,1308.85102165571,0,0,1338.82578408361,3708.26186335571,2174.64197666785,2402.72097504347
"7",1620.14115163745,0,0,2958.70253665678,0,3741.84091044819,0,0,0,0,1720.62541053717
"8",0,0,949.3499878052,0,0,0,0,0,0,0,7614.86583908651
"9",0,106.931783855657,939.236893906713,0,0,0,5461.63684967226,3724.69144993755,0,0,1014.43081101713
"10",0,2370.86924471293,1256.92872645733,0,7450.84951620401,0,911.629888855544,0,367.477241495622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
