"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1336.24566176976,400.468820103413,189.395118377399,0,0,0,8723.75120208217,0,0,0
"2",0,0,0,0,5134.47299323412,0,2480.77364273703,0,1676.8012843858,275.565515724689,4774.81629559471
"3",0,0,0,2322.87686835132,2186.48100105893,3180.75785351896,0,0,0,208.50564859857,4136.53821313561
"4",0,3488.16153386676,3318.15175672165,0,0,0,1338.68074920944,0,27.0493814555634,0,1118.72774336112
"5",0,3687.63799378935,0,0,0,3157.36799960478,2852.64906004466,754.727900637636,1696.31232271178,0,0
"6",2108.69322871052,0,0,548.657236902527,0,0,745.612494421485,0,0,5189.39383558126,2340.94482519062
"7",1428.69045037456,0,0,4582.35132843607,1179.53642296402,2850.7318075049,0,0,0,0,0
"8",60.8148017471116,735.600089270141,2101.05553674755,0,0,0,0,0,2234.04173939483,3432.70365973209,0
"9",0,573.471382491393,2432.92090878111,1695.93585764931,1169.79784656318,0,1162.6590152487,0,0,0,4212.14277765565
"10",6390.5975376974,0,1337.49107036849,0,0,0,497.131081588463,0,3977.4635367781,0,155.071391292853
"11",0,0,0,0,0,0,0,0,0,0,0
