"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1298.67874924102,0,3273.41121463479,0,4673.00170876733,0,0,0,0,1404.76912968965
"2",2934.01373517756,0,3762.07820519553,558.057477194239,0,0,2809.84976919515,2334.42418457934,1944.0063603345,0,0
"3",2305.14585594263,1540.3429724491,0,0,0,0,0,0,351.510270025283,4259.48753124844,3578.67295499792
"4",0,0,0,0,739.464881213441,0,0,6700.09959758421,513.982154312274,1046.29336914782,290.931162356783
"5",0,4629.70255030533,0,0,0,0,4319.88082782098,0,57.7028460235269,3141.40905263841,0
"6",1873.63780045696,2352.39238919202,0,0,0,0,1391.08449183299,0,1381.53717570056,0,3934.64976362383
"7",2875.99862695241,0,779.098893730702,0,0,4149.70843361901,0,0,2236.50405497748,0,0
"8",0,0,656.504624272988,0,0,203.670404090911,0,0,679.319639722734,276.954745607611,6747.76641319752
"9",0,0,0,5507.74771788759,4637.98804095543,162.47711415145,556.690954400602,0,0,382.023960994342,0
"10",0,0,4392.40636952293,0,4292.83534165145,0,0,443.955320556277,2447.10576362973,0,781.451822364932
"11",0,0,0,0,0,0,0,0,0,0,0
