"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4434.87247841092,3349.07200351592,345.166966478429,2520.74935392758,0,0,0,0,0
"2",6505.12196996272,0,0,0,0,0,0,2401.20432577217,0,0,5436.1034359413
"3",750.2374304494,7676.21372652869,0,1287.45751697754,0,0,0,39.9604802353862,2255.61242636294,25.6780041094294,0
"4",0,0,0,0,3051.20225968628,0,0,4341.98390392421,0,1897.58500100393,0
"5",0,0,3266.26823530222,0,0,0,0,0,0,0,8882.42704148627
"6",696.428639502346,2144.90293465875,0,362.729302220004,0,0,3693.06884823339,2695.33039278803,1340.84150340384,0,0
"7",822.710826944744,0,0,524.969375876618,6273.91903765545,0,0,0,0,0,2419.7107688028
"8",0,0,0,0,0,342.594804286805,1038.71536808158,0,0,7182.90565452334,0
"9",134.883852823128,0,1888.94737900908,0,0,4877.37472962234,4345.72182693474,0,0,0,0
"10",1079.41329884736,0,0,3814.98821112655,0,1448.13877279201,0,0,6015.21433495948,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
