"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,188.723288372521,4105.22558811295,0,986.351445542714,537.581299717799,2471.4810812754,2360.49809931151
"2",1124.13624199552,0,0,783.541470994837,4146.04216776217,0,4886.54925692026,742.502989884377,1024.85376544782,1634.80383867115,0
"3",0,4618.00230901919,0,1733.00583313421,80.5334297107158,786.329915066383,453.118213531252,0,1840.01187441137,1353.72719348367,1170.43081630674
"4",2552.43134590516,223.293951059484,4779.11101605209,0,0,0,0,39.624694070278,0,1696.31015752732,0
"5",1049.38308324641,0,0,1285.67833876705,0,1343.25894651415,3737.83857279822,0,3973.93659872903,179.165682612876,579.434054120986
"6",418.185293752053,0,3513.46306267718,870.091855374564,2178.63237614082,0,0,1001.40867819513,0,0,2951.52035466664
"7",0,3359.16191592433,149.75685621352,3895.82729094766,651.464864680959,896.873574181701,0,721.511017798849,0,366.714489532716,0
"8",3780.83880631767,0,0,301.315246667389,2424.89213715288,2057.16963675365,0,0,0,0,0
"9",633.49568079002,1620.65848518433,1147.75715777941,469.756373831126,0,0,0,5928.16024497355,0,1403.96621653369,43.1336292971221
"10",430.325566522831,0,0,0,0,0,0,58.9200322547547,2235.28472642023,0,9633.22429252775
"11",0,0,0,0,0,0,0,0,0,0,0
