"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,697.29697540863,0,0,1493.91062107285,3589.71302114983,1502.73344410871,0,3058.17140770033,308.035332892434
"2",0,0,502.600845716096,4376.25504683922,0,1606.72247980802,3214.07094084535,0,0,0,4642.78041846749
"3",0,4780.67185006417,0,0,0,0,0,1608.53707453763,2650.41899494951,0,2995.53166511214
"4",0,0,0,0,0,0,0,0,2281.97325281456,4135.8807528426,2872.91715895722
"5",0,2801.5512174312,663.186096324201,0,0,1334.29586720513,0,2185.69599788318,0,1555.51843775892,3608.44766018574
"6",0,0,0,0,852.482772987643,0,2273.72208125448,2269.05093903074,3763.78661837877,0,1774.25920915473
"7",4221.16538245508,1484.83458013461,0,884.73101916162,0,3406.10642995912,0,44.4725975692261,0,0,0
"8",4869.53928058882,754.059013557475,0,0,2584.01947141057,0,0,0,0,356.598061334803,0
"9",898.091355485759,0,4130.77317392028,0,5681.79345752264,0,0,0,0,0,536.269801460634
"10",0,0,3596.23100135302,4078.23034371576,551.99256189937,1347.82226258362,0,1867.98904959028,915.489398583418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
