"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,289.295921616431,0,0,0,3447.16309181643,0,0,521.249994601659,0,6392.15179429839
"2",0,0,0,0,14.5437682014736,1077.6713246103,3973.73216061361,3.77694726154078,540.993283323195,268.90634396777,8462.80590369829
"3",217.241173275193,0,0,6276.33076368834,0,0,0,0,2576.43731185695,2965.15033584295,0
"4",0,0,0,0,2377.48323860268,0,1856.36589586345,0,3173.63848191445,0,1883.28354823386
"5",3148.34667995383,0,6882.42571806058,0,0,0,0,746.773081353081,0,1371.14979742121,0
"6",0,9334.55406598217,0,1285.18990124499,313.557653579155,0,0,0,0,0,0
"7",0,0,15.8539869261755,121.082258735534,2716.80863420399,0,0,2686.60294700916,0,4500.96218240483,0
"8",0,0,1517.09191195556,0,1030.29974099258,2385.96909417452,2215.1245148767,0,1415.73056489231,0,0
"9",0,141.283848355354,0,814.439112801747,3217.5952282403,0,1032.28347189583,6041.32612709603,0,0,0
"10",6623.20816530068,55.9828252335312,1174.71647577999,842.174373246143,0,2278.05415002746,0,0,1383.61862813765,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
