"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2777.90216465163,0,0,0,4666.4395645694,573.601608060394,1644.00402824991,987.913436801565,0,0
"2",2907.35092008521,0,11.6146089150945,3260.33780928473,1411.14441365089,10.2366453060868,0,86.8301489886022,4724.24280929299,0,1930.67237615242
"3",22.2540576207504,0,0,0,0,0,0,1488.88374609256,293.235237909661,0,10230.7865430405
"4",304.081121387649,0,352.101006589178,0,2972.98830947105,0,0,0,992.264521291666,4669.33620587495,0
"5",680.339339909749,1272.78256807845,0,1177.73651671094,0,0,3562.27574430149,2783.51276698725,0,0,2672.04834080075
"6",0,1252.60243851783,563.156861144284,0,2156.62931610609,0,561.114381700153,2886.68837212005,0,3296.07558542991,217.034665788024
"7",0,1388.12031048023,0,4736.11877627987,2081.06273714611,1413.93918224752,0,0,0,358.905795167525,63.1632079584856
"8",0,0,929.029341783198,0,229.935638286097,2488.72944374532,1520.65807048231,0,2614.01225943036,781.851073164394,0
"9",6074.77057952625,2392.67603180966,0,0,818.527849159806,609.512824760516,1351.44050313305,0,0,0,0
"10",0,737.0331476497,7734.18627429043,165.023307441269,0,0,1508.41573557228,588.560040281388,0,0,1624.53611249051
"11",0,0,0,0,0,0,0,0,0,0,0
