"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7507.19022288488,1319.35065166464,0,0,1515.07876510967,308.241162673576,0,0,0,0
"2",578.747451111245,0,2283.97246715052,0,0,4364.90577478995,0,0,1495.93504805665,0,5618.86899056793
"3",0,1027.93057578811,0,2917.9342441717,5204.88932065956,1123.10316312173,0,0,0,0,1761.30228092226
"4",5923.61026224272,0,141.637389780527,0,0,0,0,2345.79554713421,0,0,879.727965457064
"5",287.400088179205,381.617302153448,0,1471.67055186073,0,2185.7699576074,0,946.227271410263,6876.01010557718,0,0
"6",0,0,1842.51247679006,1914.80260782408,0,0,1285.59811858665,3937.31366520457,0,1953.07475240098,0
"7",0,633.696925037981,46.2433035558195,0,2208.27587345023,0,0,0,0,7153.09390723559,0
"8",1830.96326786458,0,0,2881.33954211773,0,0,2388.81523825619,0,0,0,1463.09777865328
"9",0,0,3894.95319494555,0,2257.12306971053,0,5094.85152373332,0,0,0,0
"10",1368.07494913182,270.681635323051,61.418608835007,153.469463742365,0,0,0,2249.1426189708,1239.72311109227,0,7015.24423063001
"11",0,0,0,0,0,0,0,0,0,0,0
