"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2153.71870025213,0,0,3425.74766391677,0,5070.39443816404
"2",1507.80834376291,0,0,2355.20627253235,0,2298.89642527107,307.782299977525,4287.31367573459,1459.90259053149,442.229606264898,1683.29051760132
"3",0,477.605199789055,0,3041.50118541597,1149.24154773962,26.9285207918092,4346.63425002808,2694.50724568883,0,298.741635210053,0
"4",0,0,458.244713723552,0,508.426096352413,298.254460890872,600.508212313558,1607.53000446667,935.539248793626,3211.92096947971,1670.34745859384
"5",0,0,1026.96444868668,2014.77127663073,0,0,0,0,3790.47876148433,2210.60521354593,3105.87557644101
"6",3946.09066604589,5520.75003806458,0,0,0,0,187.987477719282,0,0,240.646060210401,1037.82737876621
"7",1142.60076034846,0,4505.20568958672,0,0,2169.60544502608,0,0,0,0,2223.89811431847
"8",366.470374101082,1489.66396588292,0,222.410284301996,1542.19191928283,2241.45410839686,0,0,0,2702.02517492584,0
"9",0,0,2267.71340849682,1705.32739083571,2750.16500901593,0,3634.59380321129,889.128176829501,0,0,0
"10",3025.82587427131,2333.09745745073,1331.95983222835,0,3720.26369142932,0,0,0,0,0,1946.60776234583
"11",0,0,0,0,0,0,0,0,0,0,0
