"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.06120553305,0,1743.34975506324,333.019415179946,1643.33032950641,0,0,0,5666.10009705025,0
"2",0,0,2020.75935770699,1175.32523798734,480.951412597057,2164.14702497852,1079.17427737203,1341.41709278894,354.562315238922,0,5726.09301300626
"3",0,1997.19208142965,0,2879.09465533077,0,813.842085499362,0,0,1960.03293333571,452.169030783371,3932.82879828459
"4",0,0,2173.79176185871,0,0,0,0,0,0,776.389861788498,6340.58954096726
"5",1782.94066190751,0,0,0,0,1741.184610386,2429.57007944892,0,5256.35476794395,199.915263129764,738.729893972464
"6",4186.05753120351,0,0,0,6106.94670652885,0,640.297383074001,0,0,0,0
"7",874.767744735062,896.630040474166,0,2880.19090841329,0,757.944903060738,0,2591.05816438884,2040.71824820764,0,0
"8",0.353148584744986,644.473785390769,0,661.255852922173,0,2068.40870719783,3178.12992591128,0,0,2011.5944068849,0
"9",3144.67693209874,2257.95788793135,0,0,0,0,298.289122817145,5546.00384554199,0,0,0
"10",0,2760.80166042855,5395.53697315651,0,2749.37072951418,0,1452.04525462625,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
