"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7305.3755473419,0,0,0,0,3315.41600103944,0,0,29.069253951413
"2",157.642089347087,0,588.770207111354,5176.23659004606,0,478.305520513748,0,0,3749.01375932049,4192.46156533748,0
"3",1969.09874503233,0,0,1422.71727075822,0,0,8200.28217904527,0,406.136391178602,36.9249986490586,0
"4",0,2145.63051107433,0,0,0,6620.25044770339,0,0,0,0,524.89020583676
"5",0,2000.72708645883,0,0,0,0,0,6163.06310168043,0,3984.90508864898,0
"6",6463.00059844723,3722.50611545849,0,0,0,0,0,0,0,747.794906900651,0
"7",1399.05458570291,0,204.620275774034,2740.2625489123,2058.19894422944,0,0,0,0,144.08210010035,3495.0915545606
"8",0,186.323661993243,831.072358259862,0,0,2090.30169241155,0,0,5456.51811422708,0,0
"9",0,0,0,0,7612.08931959086,0,877.223864204447,0,0,0,2757.61460459415
"10",0,1765.92928620261,660.249704234981,0,0,0,0,0,0,0,9931.57562728768
"11",0,0,0,0,0,0,0,0,0,0,0
