"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2533.33556223966,0,1465.01130148045,1317.52472937171,0,236.010686942398,0,0,1192.52803322787,3905.45048907084
"2",1544.34511757424,0,77.4621556660017,0,0,4477.87102765884,0,3119.35915338434,5123.39227739274,0,0
"3",0,0,0,1891.15419224513,0,0,5099.59864450918,2091.52891369651,141.499673287419,2811.37816092521,0
"4",95.3147657890033,0,0,0,6649.47600212227,0,1149.70271779182,0,0,852.287464543464,543.990214367851
"5",1018.21760218635,4602.79508240609,920.887847712187,0,0,0,1229.1071357074,1709.75857117036,653.516629285475,834.817504132428,1179.59490418842
"6",0,1736.88965477986,0,5963.03553161757,553.362008720096,0,435.464454585247,0,1197.20483205051,0,1047.34513905305
"7",1139.31532926515,264.089074960536,1894.21128343292,0,0,2065.26685512688,0,0,0,0,4678.42746649423
"8",1213.68103457273,684.007286801391,2717.54080138135,0,0,0,0,0,0,3415.15749680779,533.829207328414
"9",0,0,0,20.0153843736407,1149.92552360603,2645.71977784308,927.622403713593,2557.83246446862,0,0,3945.81223438432
"10",4977.92216914217,0,3979.98600452983,0,0,0,0,0,2496.0548527101,0,903.791591343392
"11",0,0,0,0,0,0,0,0,0,0,0
