"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1692.72228621354,387.484969590665,3637.90554098774,0,1264.59932420041,533.903724023113,1877.94606100784,0,895.412019424167,359.886876885313
"2",0,0,2302.39626754662,0,0,26.0017522197022,1502.64554399088,0,3111.90215660571,0,7399.4840113133
"3",0,421.11322583395,0,1161.69008977341,478.12607294549,3440.88758847417,688.122405506853,225.473056190036,3294.96631185285,991.892922710636,1332.88791137601
"4",1996.43629786917,2929.28591904726,0,0,0,0,0,84.8494632822281,11.1544348091443,2229.77147714092,2039.27357246566
"5",532.946632855016,0,2065.19013617167,0,0,0,2423.74911116188,1146.08105694166,3111.12364990641,2869.60468975172,0
"6",1727.49033757139,0,47.0287217905911,0,2466.48568443378,0,0,2589.37742180032,82.5217115521339,673.967824198286,3346.42991945984
"7",5049.52589860773,0,0,4527.64806339423,464.136047277714,0,0,0,0,0,0
"8",0,0,4651.64696874112,0,11.5281254481595,2817.94797590957,0,0,0,0,1083.09275679284
"9",0,3062.18563800421,70.1098307621126,11.9727155612236,2475.48036652949,58.3684616796636,671.295858754318,3423.33162168701,0,1445.51972641091,28.6635690003832
"10",682.396851626333,1715.80959208848,66.2311981194243,0,3774.53196718563,1581.0525581453,3257.78939981263,131.420421810648,0,0,1148.52262893703
"11",0,0,0,0,0,0,0,0,0,0,0
