"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,286.871177909013,539.875734330989,3704.10509801442,0,2082.99382025323,4036.01497182525,0
"2",0,0,0,0,5917.83825998891,735.720579566957,1036.7752846631,0,3458.71311226205,0,3193.38249519509
"3",5659.1478130546,1060.23253962657,0,219.091974055569,294.336423246486,0,0,0,0,0,4802.3508346803
"4",0,1503.45061876522,2468.8231044126,0,1278.83685411076,887.897151654064,2175.6012777538,0,846.035615340738,130.126542577141,0
"5",1209.6651357653,552.071560250898,317.353959035388,2688.07282832138,0,306.059477829321,0,2955.98747456681,380.991886622455,859.859879021912,2878.63307537526
"6",0,539.886189110512,3024.12649960884,405.152467274049,1666.99291332398,0,0,2018.55920394539,1651.50601549478,0,1627.07833204883
"7",0,4701.01510234265,660.421039302145,0,225.412635240919,443.562778608824,0,892.532471138605,0,2206.51896412261,911.847018523977
"8",3006.43289470533,0,351.175299637244,0,0,1171.93494764073,2161.0243828184,0,0,1873.64830208989,0
"9",0,1464.46065109149,983.097689693238,6026.89914006583,0,2772.47030753868,0,0,0,0,0
"10",113.55017500446,0,1785.09050103273,0,0,2331.33668345926,0,3611.39995306885,1191.42781475297,0,3324.94949040726
"11",0,0,0,0,0,0,0,0,0,0,0
