"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,923.690165538333,0,1280.83173194527,623.069596002085,170.231821766442,0,3618.39760814535,0,0,4033.63987893543
"2",0,0,6755.23089514094,6445.62464585049,0,417.299877243174,0,0,0,724.274313441493,0
"3",0,275.383353751897,0,0,0,0,236.900052953362,0,0,2839.2740435717,8683.6021343865
"4",639.724467445645,2403.11544955065,1766.86445026468,0,616.01940269745,0,0,626.348130457881,0,3238.69926419799,0
"5",2936.11246446913,0,886.883399000708,500.834968426436,0,4858.15403839564,0,0,0,2303.92103842565,662.789368071151
"6",0,232.308450803181,0,1111.92506349457,0,0,7830.22088279729,0,0,0,1758.84722371134
"7",0,2234.81963889514,181.109348315775,0,2356.58233953517,0,0,526.689619192567,3142.74642221475,0,1599.36264112635
"8",0,1187.23389849136,0,0,0,431.906221594019,565.932433999012,0,6379.14327280719,0,0
"9",6412.95908661492,0,0,0,0,2262.03409747179,444.452673500072,2127.48193080248,0,0,0
"10",0,2564.5657041567,0,0,6074.61692558536,1049.2316041578,0,2579.56181412137,89.7785697043195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
