"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2689.40086197222,4313.61663394194,131.00772803937,0,0,391.795201928998,3124.04037645026
"2",1278.01740991737,0,0,0,2435.22480262962,1024.74137583214,0,2302.33563783733,4189.7446860179,0,3112.36581944181
"3",4937.5869665123,2876.86207936192,0,366.034356367107,1417.49511145622,2437.18107096589,0,0,0,0,0
"4",0,937.164628987193,8223.06006410443,0,0,0,0,0,0,0,130.546471522756
"5",0,2393.91167837465,0,0,0,0,6087.25033318251,0,3413.26732096392,0,254.265944267308
"6",225.244031183037,472.749870606511,0,7899.12625010847,0,0,0,0,0,578.247499507674,1757.93396940067
"7",0,1371.44360102769,0,935.430184918223,0,0,0,1786.48300610687,0,4769.40191655665,1178.55130067022
"8",480.954042550528,0,0,0,3128.16748776216,1413.31857988879,0,0,0,164.379702127931,3377.39601456227
"9",0,1768.98480282951,0,0,0,0,0,4630.70146515463,0,3202.3443395154,1644.89718088977
"10",3066.99356836642,0,1367.02802861779,138.625618322794,0,0,2859.24798202777,758.958993620924,2008.65625774445,0,2158.24416902532
"11",0,0,0,0,0,0,0,0,0,0,0
