"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,677.926145783151,1122.55533515218,1827.67595562145,0,0,0,5007.61127650634,1164.5988300411,0,849.493259228715
"2",370.209069760112,0,0,3548.37830662912,1956.13913360423,0,2793.25797542328,372.181628713008,2275.77475496218,895.767710513589,2130.72115207062
"3",0,9143.19051540433,0,0,0,559.799382576639,0,0,0,2332.16968668241,0
"4",0,0,1627.34690290381,0,518.243830563782,0,0,535.355586761617,2692.32305938409,0,3917.50178500114
"5",0,0,3685.04969673305,0,0,3201.72173793116,0,0,0,3279.8178765774,1982.10596554709
"6",0,0,3155.13615793326,0,0,0,2527.09451270992,1616.59085314828,1237.42951908594,0,2397.05057792893
"7",1855.2605640335,0,0,0,607.308142293211,5277.32794792681,0,1092.12924016199,0,0,1209.28411486415
"8",0,0,0,0,5344.06348487098,0,0,0,0,1998.83950788897,1221.31283413169
"9",7616.58235295674,0,0,0,0,0,0,0,0,599.573877974354,3030.77155745814
"10",146.744031779289,0,0,3963.16214746619,1244.53367248796,150.008592194136,3757.15355511643,854.61051742859,2241.54210125291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
