"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1159.7178627072,0,0,3861.88419710102,4877.96504721762,0,0,750.293695306921,0,0
"2",166.862515236919,0,0,2532.25613237058,4001.55630665554,969.266527885009,1697.17530220291,0,1724.58482031938,0,3250.72812700595
"3",0,0,0,404.023864948614,1355.22903224491,0,3317.29844326986,1780.11668548594,1177.27428740393,4001.21727131011,0
"4",0,2399.67664667472,962.121020113383,0,451.618727818845,44.9507820019369,0,3446.66349654708,1674.9344520831,310.806039375472,0
"5",1843.3350752444,0,565.903643629414,0,0,1699.21181455234,0,4251.69892068684,0,0,3788.54582267522
"6",0,1214.55855027593,0,0,0,0,448.940597026804,0,1263.31931381843,4794.14534895099,3212.33781073418
"7",1429.79990303368,494.880886481805,0,2087.44740513075,0,508.220463239076,0,0,2688.93145711178,0,2832.02989428254
"8",77.1407826465263,3492.75933734165,0,0,0,357.089096541081,3403.20596615635,0,0,0,1234.02064420619
"9",3853.5582936391,1059.52337770616,0,3181.11324052598,0,732.153929191704,0,0,0,0,2420.57894732648
"10",2618.09944872896,0,8062.06342897931,1134.37576674069,0,0,210.885734593805,0,332.33023868256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
