"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1138.74899063096,1014.55629126312,163.918390348423,49.6546318457767,1395.03747320938,0,215.766722403013,0,882.906341296032,5789.27196133614
"2",0,0,0,1376.03873411916,3020.07442083413,0,1785.84409190888,4030.45785333583,1013.1191554135,3116.89547606468,0
"3",195.875090293031,2217.91278235616,0,0,0,225.296975594398,930.797225943015,3312.77534540302,3018.88367987078,1851.68357012502,281.934915078013
"4",0,789.354106073787,749.906992619895,0,2526.49678093743,101.349076133323,854.119620714675,0,1391.29537328522,421.71323790233,2456.53597694768
"5",4996.21902290675,0,793.907714636053,0,0,709.53112391679,958.407708374858,0,0,1256.71267374544,3433.9170332087
"6",3308.27209456694,1365.67092071125,187.813560215723,1428.2747001532,0,0,0,0,743.215940961375,0,3900.05440419781
"7",136.662226729844,1427.78698659596,0,2098.10493484552,1328.01515938046,2555.58356728145,0,0,1899.81509217298,595.342042273415,0
"8",0,2077.59067621377,1066.055049164,760.482447820474,1295.06458735752,3365.02306633592,0,0,0,0,0
"9",940.825172508007,483.503062021452,4640.21995978478,1860.61082923764,0,0,1313.09145532049,425.257606105468,0,980.915318229806,602.504385181672
"10",410.942411525175,320.549136584081,1137.62852503862,1651.78637319225,1450.98268346486,837.036378157471,3235.24594098769,1494.22157547251,1545.33902302238,0,274.022570280432
"11",0,0,0,0,0,0,0,0,0,0,0
