"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,319.557199713419,904.442014210032,372.003399216799,0,3367.83581610864,1319.12276556183,1669.95342977003,0,2696.94617775202,0
"2",3012.2069423385,0,352.532717105269,0,1242.19855244544,0,0,4084.33716864444,5041.20002971771,0,609.954321424896
"3",0,4767.61183002862,0,4786.02727604409,0,395.63112694871,0,0,2085.88935164195,0,0
"4",0,584.222327464236,1267.62452266632,0,3876.72948999569,0,0,0,1304.73988803218,1229.77286506628,1027.68207138969
"5",1430.08140262878,449.597403759971,2766.3622906876,1145.53107234684,0,0,1590.39334017854,0,68.0033947281895,0,4698.72637245841
"6",4939.99753641566,489.677498365513,424.892915306988,0,0,0,2028.56599712345,0,0,1485.41456781226,1564.75310578243
"7",0,590.809095776013,427.131964256663,2145.69225014993,0,636.978525617403,0,60.3729709730514,1111.83560060618,2358.39959629981,2710.09000560056
"8",0,892.026178992374,993.505043831244,0,273.273294700319,1581.31462569142,2453.95547564258,0,0,0,2370.14120803374
"9",606.510137146622,559.238895839547,1313.15446297746,889.96241195891,2878.61089442827,0,0,3663.8155333322,0,1335.63545270627,0
"10",0,1168.37623124778,1140.44216168063,0,1399.47603225045,3207.09756626262,1685.46846474328,0,0,0,3756.89416154071
"11",0,0,0,0,0,0,0,0,0,0,0
