"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3452.58390335251,1002.69716652453,0,251.854537757174,1735.92570007659,3284.31966621333,0,922.479828408712,0
"2",3334.66956057768,0,742.301271459417,0,20.3841282261107,0,4328.24145534911,5273.67814130758,0,643.155174756275,0
"3",0,1560.45337376465,0,1458.60321049235,667.545119426463,1872.17781764781,424.449607974934,0,415.889338306213,4398.9464064941,1237.09471055686
"4",1372.71928226802,0,0,0,4023.20342920416,532.62942247152,0,615.17799681353,153.207985404105,1329.7986445754,1264.03440387769
"5",653.84032688088,1694.00936128972,699.770897270054,3144.00709796621,0,2126.37392152153,0,0,2834.34566336158,996.348008498519,0
"6",1186.47134600824,2115.01424663988,1335.4167854554,2689.31642266888,0,0,230.102077294121,0,2374.00549986883,12.4224842390969,990.552758631909
"7",0,0,2893.58072465636,20.3576270058625,4583.98043870898,0,0,6.35657641547112,597.040212548016,215.97649321761,1724.01793672731
"8",0,496.612361082706,466.434510528486,0,0,0,1049.83376077549,0,0,0,6551.33519450504
"9",0,3066.46852255664,0,249.929855129785,375.17514825444,1997.10640106989,0,0,0,587.041619446986,4971.20624193155
"10",3441.09550279488,888.558795853835,0,774.305029929008,0,2408.71556016082,1308.95344177946,298.946721969885,3237.17956523751,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
