"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3570.93309896994,764.219216617842,899.230411269328,939.323281946778,1757.70227431717,1337.25184449936,0,633.20638902119,0,747.994285691316
"2",0,0,837.946380143518,373.131852154045,1250.87673936255,0,1594.99096482439,0,8094.87105857438,2113.16362782392,77.4491087933143
"3",0,1402.90985024198,0,0,1096.00817448233,4279.75578768271,0,2397.37711262191,0,0,2859.1086596345
"4",0,0,868.230743507643,0,1430.34270633664,1606.80201120589,0,2553.07624830443,0,2832.31945525964,0
"5",2204.42738415662,0,79.4088679589861,3275.98504356613,0,1544.59758742306,0,0,883.590817130644,4160.68557655325,0
"6",1192.97480702311,0,2118.60974261679,0,526.175661318989,0,4554.33968168305,1285.35690877951,0,0,1255.84481938493
"7",0,0,0,4155.65192167801,520.878919124229,0,0,1957.34827630575,0,0,3407.43089217174
"8",1548.65428569981,1244.67121150078,0,366.001488520362,2380.0126407427,0,572.365519684885,0,0,0,2452.51068074298
"9",882.070542612055,2999.95171798309,3653.4715288429,269.215692528892,831.822329164389,0,0,1285.32055670798,0,0,1325.07542054996
"10",4160.66899903805,602.650782491508,1268.20161303444,0,694.847811341529,0,1018.55803255805,0,0,0,4612.82737926195
"11",0,0,0,0,0,0,0,0,0,0,0
