"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1585.02365389151,0,0,356.322740540321,1656.51757993207,4414.55243388377,2637.44439408514,0,0
"2",0,0,873.071670195281,721.512233221066,6027.99909562926,975.759659975746,0,0,0,0,5744.08707265478
"3",0,4491.21953537434,0,72.5767669242422,0,0,3460.5677700324,2201.22811498477,595.877072824073,1213.69032452357,0
"4",3021.54774925586,404.276290622892,0,0,0,1531.70138006033,1227.6550612583,0,719.922875798225,2385.66780761879,0
"5",3701.73963347555,0,2504.92883851964,36.3793524451811,0,909.839972456596,1701.23076507396,556.397314540284,2597.72361748975,54.3730212364846,86.0827615509654
"6",0,1978.18774405757,446.746835264835,0,406.87792625406,0,98.8521133752481,933.856118953416,1616.34337664343,5452.43750625781,0
"7",1737.44248854517,0,265.279134217679,0,2286.70866252068,5415.23390759576,0,0,0,0,336.64581640034
"8",588.8680388793,59.7010160829372,633.144677839344,6713.20576676679,0,0,569.296327323325,0,0,0,0
"9",939.19810837378,2481.66924184645,3281.89328279394,1795.54229035934,0,0,0,1372.44512035754,0,0,1376.17974465828
"10",0,406.062833203285,0,0,948.70257941619,0,363.386426254378,0,1444.35692788565,0,9195.24585096596
"11",0,0,0,0,0,0,0,0,0,0,0
