"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3535.80624197357,2445.57429254602,0,0,0,269.438779972027,0,4399.04148784129
"2",953.734068433304,0,1123.65413361608,0,27.50417078178,0,7406.66947311556,3647.07723436985,14.5371706259216,1169.25348073359,0
"3",0,148.026815362586,0,0,191.70972039634,6310.76600924121,268.617363763441,2737.38614946469,2378.6535264352,0,0
"4",0,0,0,0,0,1755.3671688456,0,0,327.476342166802,2035.23775829996,5172.68989530212
"5",0,6234.89215061332,0,0,0,117.5894403966,0,0,4108.9991978501,704.507513194561,982.706974734118
"6",0,1149.38176868169,0,0,0,0,690.457011970585,1702.62290974892,0,2743.69872690955,4647.14120349563
"7",0,0,0,2383.32041995924,7005.50008009596,0,0,0,652.489509224576,0,0
"8",395.006664579584,2288.81592652983,1978.51859567192,0,0,1005.13504214544,711.762194400144,0,1860.0737384516,0,324.903665113048
"9",8640.05528551674,0,0,0,0,0,0,0,0,2453.47118049916,153.401322373425
"10",0,0,6487.91536343419,3420.08974778401,0,0,0,1391.39280913624,0,0,1058.35669737116
"11",0,0,0,0,0,0,0,0,0,0,0
