"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2364.8968245735,3855.82987419761,0,0,4315.07038448476,114.063719077051,0,0,0,0
"2",0,0,2734.348906637,0,568.405202366354,0,6221.05143839381,1850.15203008445,767.621962665141,2200.85019152935,0
"3",0,0,0,5211.11749788279,1913.41187994649,0,0,0,4910.63020683418,0,0
"4",3549.25165122306,132.275490816619,0,0,0,3396.62697920737,0,116.934986513884,1443.39432114276,652.287735710727,0
"5",2741.39648652969,719.390583763968,0,0,0,1477.16029693663,2484.77522075787,0,1900.09592172496,2825.87676707557,0
"6",2823.47770063165,730.089218297849,0,0,0,0,0,0,0,0,7379.73470187692
"7",0,2600.15979232499,0,0,4275.79107627851,0,0,0,589.925852359197,1094.59168290064,1480.84160541639
"8",0,3274.30475141041,2999.9093118876,0,281.875438302098,0,0,0,0,165.793838516024,1842.33248677545
"9",0,0,0,2072.03277587939,972.794116443389,0,0,0,0,2166.76844390448,6035.33245216208
"10",874.670180145297,0,0,2056.06613595466,1658.01055048323,0,257.615665021038,7511.39208612139,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
