"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,469.408617236339,3908.06963274515,0,483.360300103919,0,1419.15837153768,1207.04629801909,174.422649481386,1684.24055565224,1304.15437755695
"2",3964.30212445862,0,1051.42737590291,971.395196993918,2302.1336455608,0,483.854762767679,2244.13983899922,2953.99587227962,0,371.180914713451
"3",0,0,0,1637.65539590445,3683.89590389915,1270.50610292875,1719.69220056125,929.117602134232,0,813.90549622046,1980.3868830152
"4",500.654739748584,2105.30888519532,34.515081330079,0,2302.8863807109,0,854.108154071481,833.381202436836,2030.78544513966,629.131275981632,0
"5",2287.25347199672,184.700934198589,2194.59228707811,102.614499032499,0,757.817026306694,0,1490.72389859565,0,1325.40033947808,3805.59282010187
"6",0,0,0,530.790551925727,0,0,179.621029118141,0,1637.81475255739,2378.54394223887,6206.53134496623
"7",1640.5774038639,470.674504528581,153.12562829395,0,0,6772.2619384399,0,0,115.786158982357,888.884375170954,0
"8",0,807.426338368198,0,0,0,0,4178.45960446297,0,494.474999246258,1386.06267489428,1697.79220992003
"9",1596.00827846175,3355.1766867495,2248.35808737194,749.69376917322,576.915550436604,388.272592953352,0,2332.5028232431,0,0,0
"10",0,2428.42069491097,0,5347.06699668675,321.096483108934,0,242.611920730514,441.567439291745,2204.38838703949,0,1372.60269595685
"11",0,0,0,0,0,0,0,0,0,0,0
