"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1811.52333181788,0,4627.76302196532,0,0,1058.24684242445,0,579.569069633373,0,2572.75853649176
"2",0,0,260.51137812434,2229.24500242942,253.83798765815,43.9266944540832,1262.47662931167,4823.44983323211,1255.66031413567,3928.0496973621,285.272194968751
"3",0,0,0,748.019131536462,2668.69810412961,0,0,0,0,4389.75214921728,4228.69019978004
"4",0,0,4203.30521019731,0,616.916680724805,0,1180.40903093901,0,2607.4054506653,618.055019619568,64.6797724685282
"5",5073.82489846899,1149.76493779869,3564.87227935797,0,0,1226.74127420759,0,888.905130974764,244.586755980247,0,0
"6",584.536448484497,2175.55392770098,0,185.649818599931,261.946059644385,0,4458.65154794622,0,1124.4437550091,0,2142.52006342127
"7",991.749442886802,551.990311194152,908.360255240771,0,2213.37939041601,2986.4322336864,0,2389.39837585549,0,0,0
"8",0,187.397885742387,75.9335832655665,0,2937.87155406195,1362.90195912087,0,0,3575.54848007128,0,424.562364629701
"9",3338.68522868927,1997.19349468761,0,0,538.980755935689,376.645657433243,915.200732190783,437.722392816866,0,170.311793437675,3472.18773319829
"10",0,1947.69277224577,577.105386536186,1548.53943518546,178.657731249738,3192.20984172653,202.521260437597,939.003369840611,224.454439231107,0,3547.57038127229
"11",0,0,0,0,0,0,0,0,0,0,0
