"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4919.33003444599,2423.47800859521,0,221.962503378962,0,0,0,1275.83687556187,0,1809.2533803509
"2",0,0,0,3335.31701651435,0,119.519109313756,1597.2883398629,0,3617.93124402532,0,5672.37402195981
"3",1343.34782225373,0,0,998.197575403332,621.466659088483,0,5014.16172004924,1735.52225313462,820.661248110942,1446.11962116945,55.682685453648
"4",0,0,54.9144840588201,0,0,4469.16982590696,0,3772.26444547362,0,0,994.422409175045
"5",0,806.233996260554,2609.57061736666,3934.49576199405,0,0,901.156004139332,0,3897.23889702808,0,0
"6",0,2924.66108699556,0,29.0766275103738,1001.53572166956,0,0,975.975824175231,0,4585.21141771008,1416.84094274553
"7",4600.24655588501,1170.89154348542,0,0,0,0,0,1195.33428915203,0,3074.83762075722,0
"8",3165.20656473183,0,0,0,5399.00926215986,0,0,0,0,0,0
"9",879.995075659123,0,3437.33559013084,0,139.929316053784,0,0,0,0,0,6789.66780654554
"10",0,0,1064.78939257079,1042.12942829467,2286.3848014695,4600.16872540806,1564.89997919816,1799.38229078433,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
