"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,690.846634284559,471.837828065415,579.961217276731,3745.87082709736,1807.09790082746,0,894.798475000082,0,0,2459.44791978131
"2",484.183676296388,0,3284.06279147335,0,1941.01057915025,0,0,591.099023902104,0,0,8042.07366085404
"3",2297.16027362763,4385.89775656428,0,0,0,134.834583106476,1888.30355992185,185.7914624175,2363.62986854879,779.542080476847,0
"4",2506.23595990223,570.749692362076,0,0,0,2798.71215528841,1055.95813221107,0,1450.51441156506,775.667259758393,132.933553527203
"5",918.296995998765,2289.90414589153,4036.61654758193,1034.8891978051,0,216.062298859828,1429.35300748236,0,1954.15871413393,0,269.414369035232
"6",0,137.537179278436,1797.5709256016,0,910.727877818794,0,3397.61460878728,4.06311570407024,0,4685.78791361615,0
"7",2847.25050774011,0,0,0,210.339286935666,0,0,709.760610707482,547.894931545413,2865.17140578534,2860.89326656566
"8",0,0,0,1533.12102756762,2862.3396928181,692.221373105715,36.5711551349506,0,466.484101798233,0,2973.47847646703
"9",935.66860496454,339.660770353217,0,6179.29784005027,0,0,1269.7055797121,2522.59499330912,0,0,0
"10",0,1406.52048245338,0,11.9471270170318,0,3539.92934944086,0,4570.37142167943,2828.98623713478,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
