"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3121.56964820115,0,350.86262196397,0,0,5502.39723711541,852.904671621468,822.126623430936,0
"2",0,0,0,0,3479.87544967178,439.290468328585,617.094612368984,0,5119.30750347142,4686.86169783539,0
"3",4271.71325770197,3213.93247510518,0,266.900055309927,570.840541839681,0,0,0,1295.27353862493,0,2416.4997160817
"4",319.850249887583,0,219.407132828721,0,1076.21644450333,670.388867495377,0,0,0,705.317928728874,6299.59054117038
"5",1137.35680438064,0,759.098210068451,1064.91371275824,0,4891.00296656622,516.621017056137,978.188974553689,1155.0925307211,455.479440451995,1190.94162023222
"6",0,0,5490.01310162378,0,0,0,3993.86554414292,856.720930598814,0,0,592.70204444085
"7",678.856545168774,1281.14555714766,0,0,0,0,0,529.133504140682,968.097506033114,2436.38296918963,4147.69392759989
"8",291.879802225085,3534.81538296491,0,0,4192.49320584134,545.027435860202,0,0,0,0,0
"9",1148.8012300926,174.954459150645,0,1168.73676076209,0,2124.75663858426,3792.50896231177,746.356340782131,0,0,2090.81339670575
"10",2140.33812907302,1616.26878681886,0,6838.66588088652,0,518.391283794185,157.415907369898,865.682115528915,220.992514254167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
