"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4325.89640816199,1266.32326673494,656.723863915087,0,2751.43911904326,0,131.99958966925,0,1517.47855480841,0
"2",882.103634276662,0,3183.35755532847,4935.39680873124,2534.73983377641,0,0,0,375.505273814734,0,2431.32662574863
"3",0,0,0,0,1485.81290661159,0,0,0,197.449389650523,4046.09263962137,6305.80464877991
"4",0,2149.74173019827,0,0,0,2154.64211771062,3190.65541965968,1673.43059818491,0,122.301298860784,0
"5",0,0,98.6548665472912,2268.73156451306,0,0,3721.6178664972,0,4007.48998358415,2052.200995647,0
"6",0,0,0,0,0,0,1797.92073787016,4286.94620608621,0,0,4848.43467684999
"7",0,0,5041.7524041114,861.316956783658,5.9133914953984,4114.7356435444,0,17.5916133449141,0,0,0
"8",262.457069685074,0,0,250.993588413163,0,0,0,0,5031.22361767683,1368.09517069926,1651.44638041724
"9",0,0,0,366.053627360579,5643.82213193664,0,367.312019222664,3368.51109543437,0,0,1501.22891443497
"10",8844.23531456795,3345.478522827,0,0,0,168.040780330589,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
