"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3323.43964049657,0,0,19.6356993511909,5182.03266801891,0,662.482096708422,912.177052152559,550.093645605112
"2",2859.10781957694,0,225.268238707498,0,0,5151.66094807752,0,0,0,1781.32987453323,4325.06285078117
"3",0,0,0,3125.02876001362,60.9272055321754,0,458.079271912274,1007.13841716136,4455.94619338798,0,2928.03973665597
"4",3429.3578901301,1361.75416710687,0,0,3532.55293134839,489.176783691695,0,0,0,0,477.92939233747
"5",2117.38450597114,4675.19587611651,389.334216793683,0,0,0,2679.94539650151,1824.18305427339,462.652227132003,0,0
"6",0,0,0,516.513442165138,1697.03029140237,0,0,3349.65314145931,0,690.183180742855,4679.92156503668
"7",1116.69701902225,0,74.3942954957058,0,0,2765.85379455412,0,0,3478.73325428215,2605.63164592537,0
"8",466.248783829135,2205.6573198502,0,0,0,762.530434954188,511.350527630952,0,551.854493215514,3116.84690628259,949.727361129172
"9",0,1578.50929811392,5577.65170122866,0,1899.36954965568,0,0,0,0,0,2191.39723939116
"10",0,0,0,5697.67420753787,2480.4082858817,0,246.098179186073,3297.50448982575,0,0,636.069455293914
"11",0,0,0,0,0,0,0,0,0,0,0
