"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4246.69652249629,516.470289731184,0,288.635912491122,1119.12911021345,59.1449592021105,872.215475047386,3528.01358831822,19.5549448330573
"2",5621.22027617098,0,0,2962.06839880516,1860.81975769182,998.756153808181,28.9429051639892,1081.94477621325,0,0,1788.67746382282
"3",0,0,0,12.6611442952997,0,0,1876.01134542602,5353.79876073814,0,181.068458608891,4611.6198755951
"4",1456.01319275409,765.793294694599,1037.04679640344,0,0,0,0,915.046687712106,2767.68997752846,0,2349.18121552166
"5",0,1335.56294290809,0,0,0,1720.56452224352,0,790.332922057087,3662.87126021852,0,4639.36362936134
"6",852.6178783178,0,2436.59759286485,2659.89680860907,59.9648401969728,0,1898.73361431934,205.671434619122,2308.89155193185,510.927899947304,0
"7",1696.44178401789,0,402.579858966911,1503.47048618665,529.702656007897,0,0,1072.53956217801,0,4836.57566192226,0
"8",0,1181.06964293793,0,0,4191.58002997527,3191.56615397852,0,0,0,0,0
"9",362.502887268977,3380.1638150067,0,0,1135.49900006972,2989.33491810739,0,0,0,49.5830508400794,3329.84411709646
"10",0,3158.52696564012,1467.16732199073,1684.64928208931,1892.72197987851,0,4154.68906812678,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
