"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7984.83770088232,0,0,0,2665.0231014506,0,0,0,0
"2",0,0,0,426.032244939129,6652.28960295642,1965.01101057976,2051.47886055303,141.411547504808,3106.20646514296,0,0
"3",1467.68040218917,0,0,0,1497.30046123168,0,0,6337.40527840796,0,1046.66672129127,1686.10672154334
"4",0,0,1149.57840100168,0,0,0,0,0,6505.46179958327,1475.41513220513,160.315831824169
"5",0,0,455.671990838098,6400.86327413561,0,1284.45558131789,0,0,0,3431.38848619634,576.315944300757
"6",8276.61661872083,0,0,0,1390.88692099545,0,0,1265.79808109009,0,0,0
"7",0,8975.71811609999,0,935.780614543162,129.811278636575,0,0,0,0,0,0
"8",244.49899761966,0,0,1576.54027609887,0,5693.10571608016,1050.07083709282,0,0,0,0
"9",0,845.398545087312,0,0,0,246.285352650993,807.351408350216,1394.25831005957,0,3152.69831994405,4800.93585229711
"10",0,0,0,0,0,0,2503.58183580307,339.605885657153,0,0,9514.5668962653
"11",0,0,0,0,0,0,0,0,0,0,0
