"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1200.89841610025,1501.25382483712,316.317080360007,2240.98259904694,1561.60152783468,1491.88356759306,985.976154023301,1350.94763253738
"2",4379.76837582002,0,1012.40552357308,1472.84351082486,2751.56744139105,0,1813.81177076266,0,2049.85009014302,862.183019161529,0
"3",0,430.183716764032,0,1032.75672127356,1633.22255648519,1586.46256328436,2337.26632879278,4089.71994608866,534.665676214351,143.726901490008,247.155174270522
"4",0,0,0,0,1077.0326884366,1397.3008214156,217.360884939402,715.060639534653,71.4840149422476,834.947456232856,4977.58465911313
"5",0,1414.2660611808,1962.75405708572,1206.79807466965,0,287.852316903643,410.573321413241,1053.60139639163,2676.71125759034,295.119908712165,2841.01888284101
"6",0,3948.95708312626,1496.15686450911,730.410629364584,0,0,821.383675002204,0,677.275648489695,1113.09996425957,2146.01775605497
"7",873.351607200388,2128.9706260869,1317.17845502188,905.747937915977,0,672.096303512688,0,306.170668990042,0,1425.7864426721,2412.00796787963
"8",181.239520254679,181.977207617859,2086.32726398767,0,501.967797614749,1780.56036534502,769.636985170951,0,1427.18267109496,395.526732165692,1239.79728364015
"9",2042.88958336608,0,0,737.254818138836,820.644363000442,2135.4515587298,0,1396.1995928578,0,3049.80208091932,1064.6857913772
"10",2511.5469318884,1716.76196641162,1715.26592854462,2052.50630142888,1384.59959205512,1012.81665107762,466.490478121534,356.12533102243,682.61533865847,0,459.026098516546
"11",0,0,0,0,0,0,0,0,0,0,0
