"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.22891636286,473.60937893069,211.278211016941,678.032930011824,229.823942791547,330.83521631042,4005.01558332315,0,173.292263228757,2842.74436035666
"2",0,0,1047.38449879601,8675.94402163685,899.776768886889,0,2428.83897475726,0,336.990765634773,0,953.494701964408
"3",1819.73021196302,0,0,451.994177062861,0,4143.60793583148,581.36573808804,0,193.303593035534,2726.36727829875,2118.79065038373
"4",134.924014679887,0,0,0,194.099017522501,4036.47392808942,0,0,2090.34312989188,2441.02793753399,393.903136896745
"5",1970.21986124677,0,0,0,0,0,5241.97487901765,0,429.276667677172,0,4507.22386884694
"6",0,4222.4245733286,953.693037873278,0,3188.69166846796,0,0,6.24219237962814,0,1503.26849624523,1058.98165251168
"7",0,2526.21509262005,3142.42238785338,0,2385.85921430635,0,0,68.1007825835297,1918.71253191629,0,0
"8",3465.33197223466,687.13873641422,0,0,0,0,494.49123507632,0,0,2262.21268432999,1655.04119883652
"9",355.861183597622,0,3972.97878926887,0,257.557177003289,0,0,3706.86867792745,0,0,2953.66196059206
"10",2242.72877480774,680.109342461736,0,0,2066.27148762135,778.951853916299,0,1692.25186650603,4643.04157657058,0,254.399715841664
"11",0,0,0,0,0,0,0,0,0,0,0
