"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4078.40486234244,0,0,0,3211.5518511582,0,0,0,2029.69530501819,1330.20878381395
"2",0,0,2147.33980105865,0,3707.83331098763,0,1812.28843197251,0,0,0,6674.96818765757
"3",1935.81761481291,0,0,2191.35481759585,0,377.320177008947,1847.9929579014,0,5544.34925004844,0,138.324767295839
"4",1573.74005285734,254.817926865909,1800.39959766127,0,0,5371.47991430324,0,0,0,290.333672926781,0
"5",932.753543027598,188.448771296361,0,0,0,0,4918.9756402408,708.466120381965,1193.1015211095,0,4206.94968073201
"6",0,4891.43070387822,2823.3648056991,0,973.408979961377,0,0,0,0,2245.09713126767,0
"7",0,0,0,1595.76491781003,0,0,0,0,0,4057.75526473828,4387.78982673128
"8",4787.96765507393,408.014396804562,0,0,3139.72805685493,228.505718158312,0,0,0,0,0
"9",758.517152757779,0,1794.62659024713,0,0,0,0,8210.49675969882,0,483.287285685693,0
"10",0,0,1024.35729805597,5552.09667431075,1849.31791601638,0,498.249013135019,559.516222639035,2874.21749356814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
